time,longitude,latitude,speed
2024-03-11T13:18:26,11.1413679,58.6261305,6.7846034214619
2024-03-11T13:18:27,11.1413074,58.6261435,7.69828926905132
2024-03-11T13:18:28,11.1413074,58.6261435,7.19284603421462
2024-03-11T13:18:29,11.1412401,58.6261546,7.19284603421462
2024-03-11T13:18:30,11.141173,58.6261644,7.17340590979782
2024-03-11T13:18:31,11.1411138,58.6261764,7.11508553654743
2024-03-11T13:18:32,11.1410504,58.62619,6.95956454121306
2024-03-11T13:18:33,11.1409887,58.6261974,7.15396578538103
2024-03-11T13:18:34,11.1409286,58.626214,7.15396578538103
2024-03-11T13:18:35,11.1408684,58.6262253,7.34836702954899
2024-03-11T13:18:36,11.1408016,58.6262384,7.34836702954899
2024-03-11T13:18:37,11.1407427,58.626257,7.73716951788492
2024-03-11T13:18:38,11.1406783,58.6262717,7.34836702954899
2024-03-11T13:18:39,11.1406155,58.6262884,6.99844479004666
2024-03-11T13:18:40,11.1405609,58.6263059,7.54276827371695
2024-03-11T13:18:41,11.1404965,58.6263169,6.74572317262831
2024-03-11T13:18:42,11.1404429,58.6263308,7.13452566096423
2024-03-11T13:18:43,11.1403793,58.6263458,6.66796267496112
2024-03-11T13:18:44,11.1403238,58.6263589,6.68740279937792
2024-03-11T13:18:45,11.1402638,58.6263747,6.68740279937792
2024-03-11T13:18:46,11.1402066,58.626386,8.10653188180404
2024-03-11T13:18:47,11.140149,58.6264008,6.82348367029549
2024-03-11T13:18:48,11.1400904,58.626414,7.15396578538103
2024-03-11T13:18:49,11.1400252,58.6264294,7.50388802488336
2024-03-11T13:18:50,11.1399673,58.6264434,7.17340590979782
2024-03-11T13:18:51,11.1399673,58.6264434,7.32892690513219
2024-03-11T13:18:52,11.1399023,58.6264567,7.01788491446345
2024-03-11T13:18:53,11.1398448,58.6264695,7.01788491446345
2024-03-11T13:18:54,11.1397801,58.6264816,7.05676516329705
2024-03-11T13:18:55,11.139718,58.6264959,7.40668740279938
2024-03-11T13:18:56,11.1396519,58.6265118,7.69828926905132
2024-03-11T13:18:57,11.1395909,58.626523,7.50388802488336
2024-03-11T13:18:58,11.1395275,58.6265341,6.64852255054432
2024-03-11T13:18:59,11.1394664,58.6265501,6.97900466562986
2024-03-11T13:19:00,11.1393983,58.6265627,7.36780715396579
2024-03-11T13:19:01,11.1393397,58.6265759,7.15396578538103
2024-03-11T13:19:02,11.1392788,58.6265889,7.73716951788492
2024-03-11T13:19:03,11.1392196,58.6266004,6.95956454121306
2024-03-11T13:19:04,11.1391532,58.6266137,6.95956454121306
2024-03-11T13:19:05,11.1390928,58.6266258,7.23172628304821
2024-03-11T13:19:06,11.1390324,58.6266384,7.2900466562986
2024-03-11T13:19:07,11.138972,58.6266476,7.25116640746501
2024-03-11T13:19:08,11.1389055,58.6266593,7.23172628304821
2024-03-11T13:19:09,11.1388439,58.6266715,7.27060653188181
2024-03-11T13:19:10,11.1387742,58.6266852,7.65940902021773
2024-03-11T13:19:11,11.1387117,58.6266943,7.65940902021773
2024-03-11T13:19:12,11.138651,58.6267058,7.23172628304821
2024-03-11T13:19:13,11.1385909,58.6267161,7.42612752721617
2024-03-11T13:19:14,11.1385222,58.6267304,7.13452566096423
2024-03-11T13:19:15,11.1384613,58.6267426,7.69828926905132
2024-03-11T13:19:16,11.1384613,58.6267426,7.52332814930016
2024-03-11T13:19:17,11.1383912,58.6267557,7.05676516329705
2024-03-11T13:19:18,11.1383299,58.626767,7.05676516329705
2024-03-11T13:19:19,11.1382628,58.626782,7.65940902021773
2024-03-11T13:19:20,11.1381919,58.6267928,7.69828926905132
2024-03-11T13:19:21,11.1381251,58.6268058,7.15396578538103
2024-03-11T13:19:22,11.1380561,58.6268173,7.54276827371695
2024-03-11T13:19:23,11.1379921,58.6268231,6.55132192846034
2024-03-11T13:19:24,11.1379279,58.6268329,6.70684292379471
2024-03-11T13:19:25,11.137865,58.6268469,6.70684292379471
2024-03-11T13:19:26,11.137796,58.6268539,6.92068429237947
2024-03-11T13:19:27,11.1377389,58.626869,7.63996889580093
2024-03-11T13:19:28,11.1376781,58.6268791,6.84292379471229
2024-03-11T13:19:29,11.1376156,58.6268929,7.19284603421462
2024-03-11T13:19:30,11.1375593,58.6269087,7.62052877138414
2024-03-11T13:19:31,11.1375593,58.6269087,7.62052877138414
2024-03-11T13:19:32,11.1374938,58.626923,7.36780715396579
2024-03-11T13:19:33,11.1374371,58.6269404,7.56220839813375
2024-03-11T13:19:34,11.13737,58.626957,7.8149300155521
2024-03-11T13:19:35,11.1373037,58.6269712,7.2900466562986
2024-03-11T13:19:36,11.1372459,58.6269831,7.07620528771384
2024-03-11T13:19:37,11.1371833,58.6269957,6.94012441679627
2024-03-11T13:19:38,11.1371216,58.6270075,6.49300155520995
2024-03-11T13:19:39,11.1370594,58.627024,6.49300155520995
2024-03-11T13:19:40,11.1369963,58.6270354,7.17340590979782
2024-03-11T13:19:41,11.1369374,58.6270475,7.11508553654743
2024-03-11T13:19:42,11.1368823,58.6270648,7.56220839813375
2024-03-11T13:19:43,11.1368203,58.627075,7.19284603421462
2024-03-11T13:19:44,11.1367603,58.627091,7.23172628304821
2024-03-11T13:19:45,11.1366984,58.6271051,6.92068429237947
2024-03-11T13:19:46,11.1366445,58.6271166,6.92068429237947
2024-03-11T13:19:47,11.1365889,58.6271309,6.29860031104199
2024-03-11T13:19:48,11.1365243,58.6271447,7.38724727838258
2024-03-11T13:19:49,11.1365243,58.6271447,6.74572317262831
2024-03-11T13:19:50,11.1364576,58.6271569,7.87325038880249
2024-03-11T13:19:51,11.1363901,58.6271737,7.2900466562986
2024-03-11T13:19:52,11.1363208,58.6271865,7.62052877138414
2024-03-11T13:19:53,11.1362584,58.6271946,7.19284603421462
2024-03-11T13:19:54,11.136195,58.6272098,7.19284603421462
2024-03-11T13:19:55,11.1361365,58.6272182,6.80404354587869
2024-03-11T13:19:56,11.1360754,58.6272262,7.21228615863142
2024-03-11T13:19:57,11.1360138,58.6272409,6.62908242612753
2024-03-11T13:19:58,11.1359442,58.6272535,7.56220839813375
2024-03-11T13:19:59,11.1358796,58.6272685,7.03732503888025
2024-03-11T13:20:00,11.1358207,58.6272786,7.03732503888025
2024-03-11T13:20:01,11.1357569,58.6272912,7.05676516329705
2024-03-11T13:20:02,11.1356946,58.6273022,7.03732503888025
2024-03-11T13:20:03,11.1356352,58.627311,6.64852255054432
2024-03-11T13:20:04,11.1355765,58.6273214,7.23172628304821
2024-03-11T13:20:05,11.1355101,58.6273363,6.86236391912908
2024-03-11T13:20:06,11.1354512,58.6273459,6.62908242612753
2024-03-11T13:20:07,11.1354512,58.6273459,6.62908242612753
2024-03-11T13:20:08,11.1353859,58.6273614,8.00933125972006
2024-03-11T13:20:09,11.1353357,58.6273767,6.43468118195957
2024-03-11T13:20:10,11.1352715,58.6273896,6.99844479004666
2024-03-11T13:20:11,11.135219,58.627406,7.27060653188181
2024-03-11T13:20:12,11.1351579,58.6274182,7.11508553654743
2024-03-11T13:20:13,11.1350985,58.6274298,7.11508553654743
2024-03-11T13:20:14,11.135038,58.6274481,6.82348367029549
2024-03-11T13:20:15,11.1349736,58.6274584,7.36780715396579
2024-03-11T13:20:16,11.1349101,58.6274719,7.01788491446345
2024-03-11T13:20:17,11.1348512,58.6274909,7.23172628304821
2024-03-11T13:20:18,11.1347928,58.6275007,6.90124416796268
2024-03-11T13:20:19,11.1347343,58.6275146,7.50388802488336
2024-03-11T13:20:20,11.1346731,58.6275285,7.50388802488336
2024-03-11T13:20:21,11.134615,58.6275378,6.74572317262831
2024-03-11T13:20:22,11.134558,58.6275511,6.97900466562986
2024-03-11T13:20:23,11.1344926,58.6275635,6.94012441679627
2024-03-11T13:20:24,11.1344336,58.6275767,7.11508553654743
2024-03-11T13:20:25,11.1343752,58.6275901,7.73716951788492
2024-03-11T13:20:26,11.1343161,58.6275973,6.74572317262831
2024-03-11T13:20:27,11.1342586,58.6276134,6.74572317262831
2024-03-11T13:20:28,11.1342004,58.6276228,6.62908242612753
2024-03-11T13:20:29,11.1342004,58.6276228,7.15396578538103
2024-03-11T13:20:30,11.1341369,58.6276364,7.13452566096423
2024-03-11T13:20:31,11.134079,58.6276476,6.94012441679627
2024-03-11T13:20:32,11.1340154,58.6276594,7.17340590979782
2024-03-11T13:20:33,11.1339527,58.6276713,6.57076205287714
2024-03-11T13:20:34,11.1338891,58.6276832,6.90124416796268
2024-03-11T13:20:35,11.133833,58.6276959,7.15396578538103
2024-03-11T13:20:36,11.1337705,58.627712,7.15396578538103
2024-03-11T13:20:37,11.133708,58.6277232,6.70684292379471
2024-03-11T13:20:38,11.1336497,58.6277372,7.05676516329705
2024-03-11T13:20:39,11.1335924,58.6277505,7.07620528771384
2024-03-11T13:20:40,11.1335312,58.6277663,6.74572317262831
2024-03-11T13:20:41,11.1334641,58.6277861,6.74572317262831
2024-03-11T13:20:42,11.1334093,58.6278,8.30093312597201
2024-03-11T13:20:43,11.133344,58.6278173,6.70684292379471
2024-03-11T13:20:44,11.133293,58.627828,7.67884914463453
2024-03-11T13:20:45,11.1332351,58.6278409,6.37636080870918
2024-03-11T13:20:46,11.1332351,58.6278409,6.88180404354588
2024-03-11T13:20:47,11.1331773,58.6278523,6.72628304821151
2024-03-11T13:20:48,11.1331126,58.6278644,6.72628304821151
2024-03-11T13:20:49,11.1330564,58.6278766,7.48444790046656
2024-03-11T13:20:50,11.1329973,58.627885,7.01788491446345
2024-03-11T13:20:51,11.1329329,58.6279006,7.46500777604977
2024-03-11T13:20:52,11.1328689,58.6279128,6.95956454121306
2024-03-11T13:20:53,11.1328115,58.627926,7.11508553654743
2024-03-11T13:20:54,11.1327566,58.6279393,6.82348367029549
2024-03-11T13:20:55,11.1326953,58.6279537,7.23172628304821
2024-03-11T13:20:56,11.132635,58.6279666,7.23172628304821
2024-03-11T13:20:57,11.1325712,58.6279808,6.60964230171073
2024-03-11T13:20:58,11.1325162,58.6279949,7.13452566096423
2024-03-11T13:20:59,11.132458,58.6280084,7.13452566096423
2024-03-11T13:21:00,11.1323997,58.6280218,7.42612752721617
2024-03-11T13:21:01,11.1323382,58.6280344,6.59020217729394
2024-03-11T13:21:02,11.1322757,58.6280492,7.07620528771384
2024-03-11T13:21:03,11.1322205,58.6280558,7.07620528771384
2024-03-11T13:21:04,11.1321604,58.6280682,6.45412130637636
2024-03-11T13:21:05,11.1320999,58.6280838,8.08709175738725
2024-03-11T13:21:06,11.1320376,58.6280897,6.43468118195957
2024-03-11T13:21:07,11.1319809,58.628105,7.62052877138414
2024-03-11T13:21:08,11.1319809,58.628105,6.97900466562986
2024-03-11T13:21:09,11.1319202,58.6281211,6.97900466562986
2024-03-11T13:21:10,11.1318525,58.628127,6.7651632970451
2024-03-11T13:21:11,11.1317997,58.6281442,6.99844479004666
2024-03-11T13:21:12,11.1317362,58.6281562,7.60108864696734
2024-03-11T13:21:13,11.1316794,58.6281689,6.99844479004666
2024-03-11T13:21:14,11.1316154,58.6281849,7.13452566096423
2024-03-11T13:21:15,11.1315573,58.628196,7.07620528771384
2024-03-11T13:21:16,11.1315003,58.6282115,7.21228615863142
2024-03-11T13:21:17,11.1314429,58.6282215,6.7651632970451
2024-03-11T13:21:18,11.1313802,58.6282351,6.7651632970451
2024-03-11T13:21:19,11.1313282,58.628254,7.58164852255054
2024-03-11T13:21:20,11.1312633,58.6282656,6.7651632970451
2024-03-11T13:21:21,11.1312081,58.6282841,7.15396578538103
2024-03-11T13:21:22,11.1311484,58.6283013,6.55132192846034
2024-03-11T13:21:23,11.1310934,58.6283118,6.59020217729394
2024-03-11T13:21:24,11.1310319,58.6283321,7.67884914463453
2024-03-11T13:21:25,11.1309747,58.6283487,7.17340590979782
2024-03-11T13:21:26,11.1309182,58.6283632,6.95956454121306
2024-03-11T13:21:27,11.1308554,58.6283781,6.95956454121306
2024-03-11T13:21:28,11.1308554,58.6283781,6.97900466562986
2024-03-11T13:21:29,11.1307964,58.6283943,6.82348367029549
2024-03-11T13:21:30,11.1307359,58.6284063,7.40668740279938
2024-03-11T13:21:31,11.1306693,58.6284205,7.3094867807154
2024-03-11T13:21:32,11.1306071,58.6284341,7.8149300155521
2024-03-11T13:21:33,11.1305396,58.6284454,7.19284603421462
2024-03-11T13:21:34,11.130474,58.6284562,7.19284603421462
2024-03-11T13:21:35,11.1304165,58.6284651,6.66796267496112
2024-03-11T13:21:36,11.130349,58.6284774,6.99844479004666
2024-03-11T13:21:37,11.1302892,58.6284876,7.2900466562986
2024-03-11T13:21:38,11.1302255,58.6284933,7.25116640746501
2024-03-11T13:21:39,11.1301638,58.6285031,6.70684292379471
2024-03-11T13:21:40,11.1300996,58.6285084,6.82348367029549
2024-03-11T13:21:41,11.1300429,58.628515,6.82348367029549
2024-03-11T13:21:42,11.129977,58.6285275,6.66796267496112
2024-03-11T13:21:43,11.1299171,58.6285334,6.68740279937792
2024-03-11T13:21:44,11.1298515,58.6285474,7.56220839813375
2024-03-11T13:21:45,11.1297951,58.6285557,6.55132192846034
2024-03-11T13:21:46,11.1297368,58.6285668,7.11508553654743
2024-03-11T13:21:47,11.1296827,58.6285778,6.47356143079316
2024-03-11T13:21:48,11.129617,58.6285885,6.86236391912908
2024-03-11T13:21:49,11.129617,58.6285885,6.7651632970451
2024-03-11T13:21:50,11.1295573,58.6286025,7.36780715396579
2024-03-11T13:21:51,11.1294945,58.6286151,7.36780715396579
2024-03-11T13:21:52,11.129428,58.6286301,7.32892690513219
2024-03-11T13:21:53,11.1293687,58.6286448,7.23172628304821
2024-03-11T13:21:54,11.1293018,58.6286576,7.25116640746501
2024-03-11T13:21:55,11.1292393,58.628674,7.50388802488336
2024-03-11T13:21:56,11.1291753,58.6286848,6.84292379471229
2024-03-11T13:21:57,11.1291102,58.6286981,7.32892690513219
2024-03-11T13:21:58,11.1290474,58.628715,7.32892690513219
2024-03-11T13:21:59,11.128978,58.6287246,6.95956454121306
2024-03-11T13:22:00,11.1289199,58.6287398,7.42612752721617
2024-03-11T13:22:01,11.1288539,58.6287509,6.7651632970451
2024-03-11T13:22:02,11.1287927,58.6287652,7.56220839813375
2024-03-11T13:22:03,11.1287309,58.6287776,7.54276827371695
2024-03-11T13:22:04,11.1286714,58.6287873,6.84292379471229
2024-03-11T13:22:05,11.1286029,58.6287994,6.84292379471229
2024-03-11T13:22:06,11.1285452,58.6288078,7.8149300155521
2024-03-11T13:22:07,11.1285452,58.6288078,6.39580093312597
2024-03-11T13:22:08,11.1284754,58.62882,7.85381026438569
2024-03-11T13:22:09,11.1284151,58.6288276,6.97900466562986
2024-03-11T13:22:10,11.1283496,58.6288369,6.74572317262831
2024-03-11T13:22:11,11.1282912,58.6288455,7.01788491446345
2024-03-11T13:22:12,11.1282237,58.628855,7.01788491446345
2024-03-11T13:22:13,11.1281638,58.6288674,7.3094867807154
2024-03-11T13:22:14,11.1280946,58.6288766,7.21228615863142
2024-03-11T13:22:15,11.1280288,58.6288903,7.11508553654743
2024-03-11T13:22:16,11.1279604,58.6289029,7.46500777604977
2024-03-11T13:22:17,11.127901,58.6289148,7.15396578538103
2024-03-11T13:22:18,11.1278358,58.6289309,7.56220839813375
2024-03-11T13:22:19,11.1277722,58.628942,6.80404354587869
2024-03-11T13:22:20,11.1277147,58.6289558,7.2900466562986
2024-03-11T13:22:21,11.1276493,58.6289696,7.2900466562986
2024-03-11T13:22:22,11.1275884,58.6289851,7.27060653188181
2024-03-11T13:22:23,11.1275304,58.6289996,7.93157076205288
2024-03-11T13:22:24,11.1274689,58.6290111,7.05676516329705
2024-03-11T13:22:25,11.1274115,58.6290242,7.46500777604977
2024-03-11T13:22:26,11.1274115,58.6290242,6.51244167962675
2024-03-11T13:22:27,11.127346,58.6290381,6.95956454121306
2024-03-11T13:22:28,11.1272878,58.6290523,6.51244167962675
2024-03-11T13:22:29,11.1272271,58.6290633,7.2900466562986
2024-03-11T13:22:30,11.1271649,58.6290797,6.45412130637636
2024-03-11T13:22:31,11.1271071,58.6290901,6.45412130637636
2024-03-11T13:22:32,11.1270396,58.6291038,8.14541213063764
2024-03-11T13:22:33,11.1269782,58.6291173,6.57076205287714
2024-03-11T13:22:34,11.1269128,58.6291276,7.03732503888025
2024-03-11T13:22:35,11.1268501,58.6291402,6.88180404354588
2024-03-11T13:22:36,11.1267848,58.6291484,6.92068429237947
2024-03-11T13:22:37,11.1267247,58.6291595,6.86236391912908
2024-03-11T13:22:38,11.126666,58.6291717,7.25116640746501
2024-03-11T13:22:39,11.1265995,58.6291798,7.25116640746501
2024-03-11T13:22:40,11.1265439,58.6291932,7.21228615863142
2024-03-11T13:22:41,11.126486,58.6292036,6.95956454121306
2024-03-11T13:22:42,11.126426,58.629215,7.36780715396579
2024-03-11T13:22:43,11.1263648,58.6292297,7.11508553654743
2024-03-11T13:22:44,11.1263074,58.6292378,6.53188180404355
2024-03-11T13:22:45,11.1262513,58.6292509,6.53188180404355
2024-03-11T13:22:46,11.1262513,58.6292509,6.88180404354588
2024-03-11T13:22:47,11.1261875,58.6292652,7.05676516329705
2024-03-11T13:22:48,11.1261215,58.6292782,7.32892690513219
2024-03-11T13:22:49,11.1260635,58.6292887,7.01788491446345
2024-03-11T13:22:50,11.1260077,58.6293019,6.80404354587869
2024-03-11T13:22:51,11.1259448,58.6293152,6.92068429237947
2024-03-11T13:22:52,11.1258804,58.6293288,6.90124416796268
2024-03-11T13:22:53,11.1258232,58.6293398,7.27060653188181
2024-03-11T13:22:54,11.1257664,58.6293523,6.53188180404355
2024-03-11T13:22:55,11.1257031,58.6293613,6.53188180404355
2024-03-11T13:22:56,11.1256397,58.6293778,7.27060653188181
2024-03-11T13:22:57,11.1255811,58.6293877,6.57076205287714
2024-03-11T13:22:58,11.1255226,58.6294016,7.36780715396579
2024-03-11T13:22:59,11.125465,58.629414,7.13452566096423
2024-03-11T13:23:00,11.1254011,58.6294272,7.13452566096423
2024-03-11T13:23:01,11.1253405,58.6294397,6.92068429237947
2024-03-11T13:23:02,11.125276,58.6294555,7.36780715396579
2024-03-11T13:23:03,11.1252132,58.6294703,7.46500777604977
2024-03-11T13:23:04,11.125146,58.6294862,7.73716951788492
2024-03-11T13:23:05,11.125088,58.6295017,7.40668740279938
2024-03-11T13:23:06,11.1250228,58.629519,7.97045101088647
2024-03-11T13:23:07,11.1249634,58.6295294,7.11508553654743
2024-03-11T13:23:08,11.1249634,58.6295294,7.27060653188181
2024-03-11T13:23:09,11.1249005,58.6295447,6.97900466562986
2024-03-11T13:23:10,11.1248418,58.6295571,6.97900466562986
2024-03-11T13:23:11,11.1247762,58.6295659,6.95956454121306
2024-03-11T13:23:12,11.1247096,58.6295795,7.69828926905132
2024-03-11T13:23:13,11.1246521,58.6295905,6.70684292379471
2024-03-11T13:23:14,11.1245833,58.629601,7.34836702954899
2024-03-11T13:23:15,11.1245278,58.6296138,6.45412130637636
2024-03-11T13:23:16,11.1244668,58.6296232,7.07620528771384
2024-03-11T13:23:17,11.1244033,58.6296361,7.07620528771384
2024-03-11T13:23:18,11.1243383,58.6296484,6.90124416796268
2024-03-11T13:23:19,11.1242785,58.6296597,7.73716951788492
2024-03-11T13:23:20,11.1242132,58.6296683,6.82348367029549
2024-03-11T13:23:21,11.1241583,58.6296811,6.80404354587869
2024-03-11T13:23:22,11.1240908,58.6296914,7.34836702954899
2024-03-11T13:23:23,11.1240352,58.6297039,7.34836702954899
2024-03-11T13:23:24,11.1239746,58.6297179,6.66796267496112
2024-03-11T13:23:25,11.1239128,58.6297299,7.8149300155521
2024-03-11T13:23:26,11.1238525,58.6297443,7.11508553654743
2024-03-11T13:23:27,11.1237915,58.6297589,6.95956454121306
2024-03-11T13:23:28,11.1237915,58.6297589,7.63996889580093
2024-03-11T13:23:29,11.1237238,58.6297749,7.63996889580093
2024-03-11T13:23:30,11.123665,58.6297869,7.19284603421462
2024-03-11T13:23:31,11.1236003,58.6298003,7.23172628304821
2024-03-11T13:23:32,11.1235426,58.6298154,7.42612752721617
2024-03-11T13:23:33,11.1234784,58.6298303,7.60108864696734
2024-03-11T13:23:34,11.1234134,58.6298468,7.46500777604977
2024-03-11T13:23:35,11.1233486,58.6298625,7.46500777604977
2024-03-11T13:23:36,11.123283,58.6298768,7.40668740279938
2024-03-11T13:23:37,11.1232238,58.6298854,7.01788491446345
2024-03-11T13:23:38,11.1231625,58.6298963,6.59020217729394
2024-03-11T13:23:39,11.1231021,58.6299064,7.01788491446345
2024-03-11T13:23:40,11.1230372,58.6299187,6.99844479004666
2024-03-11T13:23:41,11.1229687,58.6299278,7.44556765163297
2024-03-11T13:23:42,11.1229129,58.6299398,6.84292379471229
2024-03-11T13:23:43,11.1228509,58.6299496,6.84292379471229
2024-03-11T13:23:44,11.1227897,58.6299627,7.63996889580093
2024-03-11T13:23:45,11.1227897,58.6299627,6.51244167962675
2024-03-11T13:23:46,11.1227219,58.6299774,7.32892690513219
2024-03-11T13:23:47,11.1226644,58.6299868,6.92068429237947
2024-03-11T13:23:48,11.122598,58.6300012,7.62052877138414
2024-03-11T13:23:49,11.1225347,58.6300113,6.92068429237947
2024-03-11T13:23:50,11.1224684,58.6300245,7.38724727838258
2024-03-11T13:23:51,11.1224092,58.6300381,7.67884914463453
2024-03-11T13:23:52,11.1223404,58.6300474,7.67884914463453
2024-03-11T13:23:53,11.1222747,58.6300604,7.2900466562986
2024-03-11T13:23:54,11.122209,58.6300724,7.13452566096423
2024-03-11T13:23:55,11.1221474,58.6300828,7.54276827371695
2024-03-11T13:23:56,11.1220837,58.6300913,6.31804043545879
2024-03-11T13:23:57,11.1220179,58.6301,6.31804043545879
2024-03-11T13:23:58,11.121962,58.6301091,7.25116640746501
2024-03-11T13:23:59,11.1219032,58.6301177,6.70684292379471
2024-03-11T13:24:00,11.1218416,58.6301265,6.7651632970451
2024-03-11T13:24:01,11.121777,58.6301427,8.14541213063764
2024-03-11T13:24:02,11.1217149,58.630148,6.2402799377916
2024-03-11T13:24:03,11.1216579,58.6301626,8.14541213063764
2024-03-11T13:24:04,11.1216579,58.6301626,6.10419906687403
2024-03-11T13:24:05,11.1215961,58.6301743,7.97045101088647
2024-03-11T13:24:06,11.1215325,58.6301916,6.82348367029549
