time,longitude,latitude,speed
2024-05-02T07:06:56,11.1619464,58.600925,6.82348367029549
2024-05-02T07:06:57,11.1618911,58.6009447,6.86236391912908
2024-05-02T07:06:58,11.1618353,58.6009648,6.94012441679627
2024-05-02T07:06:59,11.1617855,58.6009826,6.88180404354588
2024-05-02T07:07:00,11.1617305,58.6010025,6.80404354587869
2024-05-02T07:07:01,11.1616735,58.6010216,6.94012441679627
2024-05-02T07:07:02,11.1616735,58.6010216,6.94012441679627
2024-05-02T07:07:03,11.1616134,58.6010397,7.21228615863142
2024-05-02T07:07:04,11.1615529,58.6010575,7.21228615863142
2024-05-02T07:07:05,11.161489,58.6010721,7.19284603421462
2024-05-02T07:07:06,11.1614252,58.6010859,7.13452566096423
2024-05-02T07:07:07,11.1613663,58.6010966,6.97900466562986
2024-05-02T07:07:08,11.1613065,58.6011049,6.97900466562986
2024-05-02T07:07:09,11.161248,58.6011143,6.88180404354588
2024-05-02T07:07:10,11.1611826,58.6011234,6.99844479004666
2024-05-02T07:07:11,11.1611227,58.6011306,6.88180404354588
2024-05-02T07:07:12,11.1610574,58.6011382,6.82348367029549
2024-05-02T07:07:13,11.1609991,58.6011457,6.7651632970451
2024-05-02T07:07:14,11.1609349,58.6011551,6.84292379471229
2024-05-02T07:07:15,11.1608703,58.6011643,6.84292379471229
2024-05-02T07:07:16,11.1608062,58.6011749,6.88180404354588
2024-05-02T07:07:17,11.1607475,58.6011848,6.86236391912908
2024-05-02T07:07:18,11.1606831,58.6011947,6.92068429237947
2024-05-02T07:07:19,11.1606254,58.6012045,6.94012441679627
2024-05-02T07:07:20,11.1606254,58.6012045,6.90124416796268
2024-05-02T07:07:21,11.1605614,58.6012144,6.90124416796268
2024-05-02T07:07:22,11.1604973,58.6012242,6.82348367029549
2024-05-02T07:07:23,11.1604412,58.6012344,6.64852255054432
2024-05-02T07:07:24,11.1603778,58.6012443,6.7846034214619
2024-05-02T07:07:25,11.160322,58.601255,6.62908242612753
2024-05-02T07:07:26,11.1602582,58.6012653,6.94012441679627
2024-05-02T07:07:27,11.1602,58.601273,6.62908242612753
2024-05-02T07:07:28,11.1601409,58.6012804,6.62908242612753
2024-05-02T07:07:29,11.1600757,58.6012852,6.92068429237947
2024-05-02T07:07:30,11.1600105,58.601289,6.7651632970451
2024-05-02T07:07:31,11.1599525,58.6012919,6.59020217729394
2024-05-02T07:07:32,11.1598875,58.6012924,6.66796267496112
2024-05-02T07:07:33,11.1598219,58.6012941,6.80404354587869
2024-05-02T07:07:34,11.1597558,58.601294,6.80404354587869
2024-05-02T07:07:35,11.1596955,58.6012926,6.80404354587869
2024-05-02T07:07:36,11.1596297,58.6012929,6.88180404354588
2024-05-02T07:07:37,11.1596297,58.6012929,6.94012441679627
2024-05-02T07:07:38,11.1595637,58.6012908,6.70684292379471
2024-05-02T07:07:39,11.1595021,58.601291,7.01788491446345
2024-05-02T07:07:40,11.1594356,58.6012908,6.90124416796268
2024-05-02T07:07:41,11.1593744,58.6012906,6.94012441679627
2024-05-02T07:07:42,11.1593147,58.6012912,6.7846034214619
2024-05-02T07:07:43,11.1592476,58.6012929,6.88180404354588
2024-05-02T07:07:44,11.1591813,58.6012948,6.88180404354588
2024-05-02T07:07:45,11.1591195,58.6012969,6.94012441679627
2024-05-02T07:07:46,11.1590588,58.6013005,6.92068429237947
2024-05-02T07:07:47,11.158998,58.6013024,6.92068429237947
2024-05-02T07:07:48,11.1589323,58.6013062,6.90124416796268
2024-05-02T07:07:49,11.158872,58.6013102,6.66796267496112
2024-05-02T07:07:50,11.1588058,58.6013128,6.7651632970451
2024-05-02T07:07:51,11.1587451,58.6013162,6.95956454121306
2024-05-02T07:07:52,11.158679,58.6013201,6.7846034214619
2024-05-02T07:07:53,11.1586114,58.6013233,6.94012441679627
2024-05-02T07:07:54,11.1585432,58.6013263,7.07620528771384
2024-05-02T07:07:55,11.1584821,58.6013286,7.07620528771384
2024-05-02T07:07:56,11.1584201,58.6013302,6.92068429237947
2024-05-02T07:07:57,11.1583529,58.6013314,7.05676516329705
2024-05-02T07:07:58,11.1583529,58.6013314,6.90124416796268
2024-05-02T07:07:59,11.1582849,58.6013317,6.88180404354588
2024-05-02T07:08:00,11.1582173,58.601332,6.94012441679627
2024-05-02T07:08:01,11.1581557,58.6013325,6.92068429237947
2024-05-02T07:08:02,11.1580881,58.6013324,6.99844479004666
2024-05-02T07:08:03,11.1580264,58.6013329,6.99844479004666
2024-05-02T07:08:04,11.157959,58.601333,6.7846034214619
2024-05-02T07:08:05,11.1578986,58.6013343,6.92068429237947
2024-05-02T07:08:06,11.1578384,58.6013355,6.82348367029549
2024-05-02T07:08:07,11.1577786,58.6013379,6.72628304821151
2024-05-02T07:08:08,11.1577194,58.6013402,6.72628304821151
2024-05-02T07:08:09,11.1576543,58.6013439,6.72628304821151
2024-05-02T07:08:10,11.1575883,58.6013477,6.70684292379471
2024-05-02T07:08:11,11.1575286,58.6013519,6.84292379471229
2024-05-02T07:08:12,11.1574687,58.6013558,6.84292379471229
2024-05-02T07:08:13,11.1574104,58.6013615,6.64852255054432
2024-05-02T07:08:14,11.1573464,58.6013678,6.62908242612753
2024-05-02T07:08:15,11.1572877,58.6013735,6.62908242612753
2024-05-02T07:08:16,11.1572296,58.6013805,6.7846034214619
2024-05-02T07:08:17,11.1571641,58.6013864,6.72628304821151
2024-05-02T07:08:18,11.1570974,58.6013923,6.82348367029549
2024-05-02T07:08:19,11.1570365,58.6013974,7.05676516329705
2024-05-02T07:08:20,11.1569747,58.6014006,6.94012441679627
2024-05-02T07:08:21,11.1569067,58.601404,7.05676516329705
2024-05-02T07:08:22,11.1569067,58.601404,7.05676516329705
2024-05-02T07:08:23,11.1568382,58.6014055,7.05676516329705
2024-05-02T07:08:24,11.1567701,58.6014087,7.05676516329705
2024-05-02T07:08:25,11.1567019,58.6014098,7.07620528771384
2024-05-02T07:08:26,11.156641,58.6014123,6.97900466562986
2024-05-02T07:08:27,11.1565729,58.6014153,7.09564541213064
2024-05-02T07:08:28,11.1565105,58.6014168,7.07620528771384
2024-05-02T07:08:29,11.1564479,58.6014202,7.07620528771384
2024-05-02T07:08:30,11.1563859,58.6014225,7.09564541213064
2024-05-02T07:08:31,11.1563168,58.6014249,7.09564541213064
2024-05-02T07:08:32,11.1562492,58.6014279,6.97900466562986
2024-05-02T07:08:33,11.1561868,58.6014308,7.03732503888025
2024-05-02T07:08:34,11.1561249,58.6014333,7.07620528771384
2024-05-02T07:08:35,11.1560562,58.6014363,7.05676516329705
2024-05-02T07:08:36,11.1559883,58.6014394,6.99844479004666
2024-05-02T07:08:37,11.1559264,58.6014422,6.99844479004666
2024-05-02T07:08:38,11.1558583,58.6014462,6.99844479004666
2024-05-02T07:08:39,11.1557904,58.6014508,7.19284603421462
2024-05-02T07:08:40,11.1557904,58.6014508,6.97900466562986
2024-05-02T07:08:41,11.1557224,58.6014558,6.99844479004666
2024-05-02T07:08:42,11.1556555,58.6014621,6.7651632970451
2024-05-02T07:08:43,11.1555957,58.601468,6.7651632970451
2024-05-02T07:08:44,11.155529,58.6014748,7.03732503888025
2024-05-02T07:08:45,11.1554634,58.6014834,6.92068429237947
2024-05-02T07:08:46,11.1554033,58.6014895,6.88180404354588
2024-05-02T07:08:47,11.1553431,58.6014968,7.05676516329705
2024-05-02T07:08:48,11.1552833,58.6015031,6.82348367029549
2024-05-02T07:08:49,11.1552174,58.601511,6.94012441679627
2024-05-02T07:08:50,11.1551514,58.6015177,6.94012441679627
2024-05-02T07:08:51,11.155092,58.6015258,6.99844479004666
2024-05-02T07:08:52,11.1550309,58.6015328,7.01788491446345
2024-05-02T07:08:53,11.1549627,58.6015392,6.99844479004666
2024-05-02T07:08:54,11.154895,58.6015471,7.17340590979782
2024-05-02T07:08:55,11.1548324,58.6015529,7.03732503888025
2024-05-02T07:08:56,11.1547695,58.6015575,7.21228615863142
2024-05-02T07:08:57,11.1547089,58.6015636,6.99844479004666
2024-05-02T07:08:58,11.1546404,58.6015693,7.13452566096423
2024-05-02T07:08:59,11.15458,58.6015743,7.13452566096423
2024-05-02T07:09:00,11.1545125,58.6015809,6.84292379471229
2024-05-02T07:09:01,11.1544522,58.6015863,7.15396578538103
2024-05-02T07:09:02,11.1544522,58.6015863,6.88180404354588
2024-05-02T07:09:03,11.1543844,58.6015938,7.07620528771384
2024-05-02T07:09:04,11.1543185,58.6016016,7.01788491446345
2024-05-02T07:09:05,11.154258,58.601609,6.95956454121306
2024-05-02T07:09:06,11.1541995,58.6016185,6.97900466562986
2024-05-02T07:09:07,11.1541342,58.601627,6.97900466562986
2024-05-02T07:09:08,11.1540765,58.6016369,6.92068429237947
2024-05-02T07:09:09,11.1540138,58.6016499,6.92068429237947
2024-05-02T07:09:10,11.1539541,58.6016589,7.05676516329705
2024-05-02T07:09:11,11.1538972,58.6016707,6.90124416796268
2024-05-02T07:09:12,11.153832,58.6016806,7.03732503888025
2024-05-02T07:09:13,11.1537735,58.60169,6.94012441679627
2024-05-02T07:09:14,11.1537149,58.6016988,6.94012441679627
2024-05-02T07:09:15,11.1536572,58.6017056,6.72628304821151
2024-05-02T07:09:16,11.1535931,58.6017164,6.99844479004666
2024-05-02T07:09:17,11.1535258,58.6017219,6.97900466562986
2024-05-02T07:09:18,11.1534608,58.6017314,6.97900466562986
2024-05-02T07:09:19,11.1533934,58.6017374,7.03732503888025
2024-05-02T07:09:20,11.1533285,58.6017464,6.80404354587869
2024-05-02T07:09:21,11.1532684,58.6017546,7.27060653188181
2024-05-02T07:09:22,11.153209,58.6017596,6.68740279937792
2024-05-02T07:09:23,11.153209,58.6017596,6.95956454121306
2024-05-02T07:09:24,11.1531445,58.6017689,6.86236391912908
2024-05-02T07:09:25,11.1530797,58.6017779,6.86236391912908
2024-05-02T07:09:26,11.1530187,58.6017845,7.07620528771384
2024-05-02T07:09:27,11.1529549,58.6017955,6.90124416796268
2024-05-02T07:09:28,11.1528894,58.6018062,7.01788491446345
2024-05-02T07:09:29,11.1528302,58.6018138,6.82348367029549
2024-05-02T07:09:30,11.152773,58.6018248,6.92068429237947
2024-05-02T07:09:31,11.1527148,58.6018367,6.92068429237947
2024-05-02T07:09:32,11.1526546,58.6018459,7.27060653188181
2024-05-02T07:09:33,11.1525891,58.6018578,6.99844479004666
2024-05-02T07:09:34,11.1525289,58.601868,7.15396578538103
2024-05-02T07:09:35,11.152467,58.6018762,7.15396578538103
2024-05-02T07:09:36,11.1524001,58.6018858,7.09564541213064
2024-05-02T07:09:37,11.1523322,58.6018935,7.09564541213064
2024-05-02T07:09:38,11.1522704,58.6019005,7.09564541213064
2024-05-02T07:09:39,11.1522088,58.6019082,7.15396578538103
2024-05-02T07:09:40,11.1521409,58.601915,7.17340590979782
2024-05-02T07:09:41,11.1520745,58.6019233,7.05676516329705
2024-05-02T07:09:42,11.152014,58.6019296,7.15396578538103
2024-05-02T07:09:43,11.151948,58.6019381,7.03732503888025
2024-05-02T07:09:44,11.1518877,58.6019459,7.03732503888025
2024-05-02T07:09:45,11.1518877,58.6019459,6.95956454121306
2024-05-02T07:09:46,11.1518227,58.6019561,6.88180404354588
2024-05-02T07:09:47,11.1517574,58.601967,6.97900466562986
2024-05-02T07:09:48,11.1516988,58.601976,6.80404354587869
2024-05-02T07:09:49,11.1516396,58.6019857,7.09564541213064
2024-05-02T07:09:50,11.1515731,58.6019931,7.07620528771384
2024-05-02T07:09:51,11.1515051,58.6019984,7.09564541213064
2024-05-02T07:09:52,11.1514424,58.6019999,7.13452566096423
2024-05-02T07:09:53,11.1513804,58.6020001,6.92068429237947
2024-05-02T07:09:54,11.1513189,58.6019975,7.09564541213064
2024-05-02T07:09:55,11.1512515,58.601995,7.09564541213064
2024-05-02T07:09:56,11.1511897,58.6019917,6.95956454121306
2024-05-02T07:09:57,11.1511207,58.6019873,7.07620528771384
2024-05-02T07:09:58,11.151052,58.6019846,7.13452566096423
2024-05-02T07:09:59,11.1509835,58.6019812,7.05676516329705
2024-05-02T07:10:00,11.150923,58.6019764,6.97900466562986
2024-05-02T07:10:01,11.1508567,58.6019758,6.80404354587869
2024-05-02T07:10:02,11.150795,58.6019745,6.97900466562986
2024-05-02T07:10:03,11.1507266,58.6019737,6.99844479004666
2024-05-02T07:10:04,11.1506643,58.6019756,7.01788491446345
2024-05-02T07:10:05,11.1506643,58.6019756,7.01788491446345
2024-05-02T07:10:06,11.1505953,58.601977,7.09564541213064
2024-05-02T07:10:07,11.1505269,58.6019771,7.01788491446345
2024-05-02T07:10:08,11.150458,58.6019768,7.01788491446345
2024-05-02T07:10:09,11.15039,58.6019737,7.05676516329705
2024-05-02T07:10:10,11.1503262,58.6019696,7.3094867807154
2024-05-02T07:10:11,11.1502596,58.6019677,7.56220839813375
2024-05-02T07:10:12,11.1501931,58.6019611,7.56220839813375
2024-05-02T07:10:13,11.150121,58.6019538,7.34836702954899
2024-05-02T07:10:14,11.1500535,58.6019444,7.2900466562986
2024-05-02T07:10:15,11.1499879,58.6019329,7.2900466562986
2024-05-02T07:10:16,11.1499197,58.6019228,7.05676516329705
2024-05-02T07:10:17,11.1498515,58.6019107,7.27060653188181
2024-05-02T07:10:18,11.1497807,58.6019016,7.46500777604977
2024-05-02T07:10:19,11.1497807,58.6019016,7.56220839813375
2024-05-02T07:10:20,11.1497088,58.6018929,7.77604976671851
2024-05-02T07:10:21,11.149637,58.6018838,7.77604976671851
2024-05-02T07:10:22,11.1495669,58.6018745,7.44556765163297
2024-05-02T07:10:23,11.1495054,58.6018645,7.34836702954899
2024-05-02T07:10:24,11.1494366,58.6018533,7.46500777604977
2024-05-02T07:10:25,11.1493726,58.6018434,7.60108864696734
2024-05-02T07:10:26,11.149309,58.6018319,7.56220839813375
2024-05-02T07:10:27,11.1492479,58.6018183,7.40668740279938
2024-05-02T07:10:28,11.1491836,58.6018033,7.40668740279938
2024-05-02T07:10:29,11.1491236,58.6017896,7.34836702954899
2024-05-02T07:10:30,11.1490577,58.601774,7.36780715396579
2024-05-02T07:10:31,11.1489909,58.6017579,7.54276827371695
2024-05-02T07:10:32,11.1489255,58.6017426,7.40668740279938
2024-05-02T07:10:33,11.148859,58.6017268,7.58164852255054
2024-05-02T07:10:34,11.1487988,58.6017139,7.34836702954899
2024-05-02T07:10:35,11.1487319,58.6017003,7.34836702954899
2024-05-02T07:10:36,11.1486703,58.6016894,7.40668740279938
2024-05-02T07:10:37,11.1486703,58.6016894,7.32892690513219
2024-05-02T07:10:38,11.1486004,58.6016779,7.54276827371695
2024-05-02T07:10:39,11.1485381,58.601667,7.38724727838258
2024-05-02T07:10:40,11.1484701,58.6016551,7.23172628304821
2024-05-02T07:10:41,11.1484036,58.6016442,7.21228615863142
2024-05-02T07:10:42,11.1483358,58.6016349,7.21228615863142
2024-05-02T07:10:43,11.1482723,58.6016274,7.3094867807154
2024-05-02T07:10:44,11.1482021,58.6016188,7.38724727838258
2024-05-02T07:10:45,11.1481366,58.6016136,7.60108864696734
2024-05-02T07:10:46,11.1480656,58.6016082,7.3094867807154
2024-05-02T07:10:47,11.1479962,58.6016038,7.25116640746501
2024-05-02T07:10:48,11.1479333,58.6015994,7.17340590979782
2024-05-02T07:10:49,11.1478707,58.6015964,7.13452566096423
2024-05-02T07:10:50,11.1478071,58.6015932,7.13452566096423
2024-05-02T07:10:51,11.1477352,58.6015876,7.19284603421462
2024-05-02T07:10:52,11.1476641,58.6015843,7.48444790046656
2024-05-02T07:10:53,11.147591,58.6015803,7.48444790046656
2024-05-02T07:10:54,11.1475271,58.6015752,7.42612752721617
2024-05-02T07:10:55,11.1474623,58.6015715,7.3094867807154
2024-05-02T07:10:56,11.1474623,58.6015715,7.19284603421462
2024-05-02T07:10:57,11.1473934,58.6015646,7.19284603421462
2024-05-02T07:10:58,11.1473234,58.6015581,7.44556765163297
2024-05-02T07:10:59,11.1472535,58.60155,7.32892690513219
2024-05-02T07:11:00,11.1471853,58.6015407,7.19284603421462
2024-05-02T07:11:01,11.1471223,58.6015328,7.34836702954899
2024-05-02T07:11:02,11.1470604,58.601525,7.17340590979782
2024-05-02T07:11:03,11.1469913,58.6015154,7.42612752721617
2024-05-02T07:11:04,11.1469198,58.6015087,7.42612752721617
2024-05-02T07:11:05,11.1468564,58.6015013,7.3094867807154
2024-05-02T07:11:06,11.1467927,58.6014952,7.3094867807154
2024-05-02T07:11:07,11.1467237,58.6014908,7.11508553654743
2024-05-02T07:11:08,11.1466549,58.601485,7.11508553654743
2024-05-02T07:11:09,11.1465869,58.6014807,7.2900466562986
2024-05-02T07:11:10,11.1465161,58.6014766,6.97900466562986
2024-05-02T07:11:11,11.1464514,58.6014724,7.23172628304821
2024-05-02T07:11:12,11.1464514,58.6014724,7.46500777604977
2024-05-02T07:11:13,11.146381,58.6014676,7.07620528771384
2024-05-02T07:11:14,11.1463127,58.6014626,7.03732503888025
2024-05-02T07:11:15,11.1462453,58.6014572,6.94012441679627
2024-05-02T07:11:16,11.146175,58.6014549,7.2900466562986
2024-05-02T07:11:17,11.146109,58.6014518,7.58164852255054
2024-05-02T07:11:18,11.146042,58.6014488,7.58164852255054
2024-05-02T07:11:19,11.1459774,58.601448,7.36780715396579
2024-05-02T07:11:20,11.1459081,58.6014463,7.23172628304821
2024-05-02T07:11:21,11.1458395,58.6014437,7.01788491446345
2024-05-02T07:11:22,11.1457706,58.6014445,7.01788491446345
2024-05-02T07:11:23,11.145699,58.6014448,7.42612752721617
2024-05-02T07:11:24,11.1456344,58.6014436,7.3094867807154
2024-05-02T07:11:25,11.1455718,58.6014436,7.3094867807154
2024-05-02T07:11:26,11.145505,58.601441,7.03732503888025
2024-05-02T07:11:27,11.1454367,58.6014394,6.97900466562986
2024-05-02T07:11:28,11.1454367,58.6014394,7.01788491446345
2024-05-02T07:11:29,11.1453652,58.6014377,7.50388802488336
2024-05-02T07:11:30,11.1452935,58.6014335,7.32892690513219
2024-05-02T07:11:31,11.1452296,58.6014309,7.32892690513219
2024-05-02T07:11:32,11.1451622,58.6014248,7.11508553654743
2024-05-02T07:11:33,11.145103,58.6014196,6.7846034214619
2024-05-02T07:11:34,11.1450431,58.6014137,6.97900466562986
2024-05-02T07:11:35,11.1449831,58.6014044,7.15396578538103
2024-05-02T07:11:36,11.1449141,58.6013965,7.2900466562986
2024-05-02T07:11:37,11.1448491,58.6013896,7.67884914463453
2024-05-02T07:11:38,11.1447839,58.6013811,7.40668740279938
2024-05-02T07:11:39,11.1447204,58.6013738,7.40668740279938
2024-05-02T07:11:40,11.1446536,58.6013645,7.23172628304821
2024-05-02T07:11:41,11.1445924,58.6013565,7.09564541213064
2024-05-02T07:11:42,11.1445222,58.6013476,7.34836702954899
2024-05-02T07:11:43,11.1444511,58.6013389,7.46500777604977
2024-05-02T07:11:44,11.1443862,58.6013304,7.62052877138414
2024-05-02T07:11:45,11.1443156,58.6013202,7.48444790046656
2024-05-02T07:11:46,11.1442533,58.6013112,7.34836702954899
2024-05-02T07:11:47,11.1441851,58.6013016,7.27060653188181
2024-05-02T07:11:48,11.1441176,58.6012923,7.19284603421462
2024-05-02T07:11:49,11.1441176,58.6012923,7.19284603421462
2024-05-02T07:11:50,11.144049,58.6012726,7.23172628304821
2024-05-02T07:11:51,11.1439802,58.6012635,7.17340590979782
2024-05-02T07:11:52,11.1439173,58.6012552,7.27060653188181
2024-05-02T07:11:53,11.1439173,58.6012552,7.2900466562986
2024-05-02T07:11:54,11.1437851,58.6012459,7.38724727838258
2024-05-02T07:11:55,11.1437162,58.6012369,7.38724727838258
2024-05-02T07:11:56,11.1436564,58.6012253,7.15396578538103
2024-05-02T07:11:57,11.143596,58.6012131,7.3094867807154
2024-05-02T07:11:58,11.1435344,58.6012021,7.25116640746501
2024-05-02T07:11:59,11.1434729,58.601191,7.34836702954899
2024-05-02T07:12:00,11.1434117,58.6011804,7.2900466562986
2024-05-02T07:12:01,11.1433443,58.6011701,7.13452566096423
2024-05-02T07:12:02,11.1432821,58.6011626,7.13452566096423
2024-05-02T07:12:03,11.1432207,58.6011544,7.23172628304821
2024-05-02T07:12:04,11.1431519,58.6011464,7.21228615863142
2024-05-02T07:12:05,11.1430827,58.6011385,7.27060653188181
2024-05-02T07:12:06,11.1430136,58.6011303,7.34836702954899
2024-05-02T07:12:07,11.1429458,58.6011214,7.27060653188181
2024-05-02T07:12:08,11.1428849,58.6011129,7.09564541213064
2024-05-02T07:12:09,11.1428159,58.6011026,7.27060653188181
2024-05-02T07:12:10,11.1428159,58.6011026,7.27060653188181
2024-05-02T07:12:11,11.1427441,58.6010925,7.65940902021773
2024-05-02T07:12:12,11.1426713,58.6010845,7.60108864696734
2024-05-02T07:12:13,11.1426004,58.601076,7.38724727838258
2024-05-02T07:12:14,11.1425354,58.6010701,7.52332814930016
2024-05-02T07:12:15,11.1424725,58.6010638,7.3094867807154
2024-05-02T07:12:16,11.1424085,58.6010563,7.46500777604977
2024-05-02T07:12:17,11.1423462,58.6010469,7.56220839813375
2024-05-02T07:12:18,11.1422827,58.6010375,7.56220839813375
2024-05-02T07:12:19,11.142213,58.6010267,7.40668740279938
2024-05-02T07:12:20,11.1421513,58.6010158,7.46500777604977
2024-05-02T07:12:21,11.1420897,58.6010052,7.38724727838258
2024-05-02T07:12:22,11.1420202,58.6009939,7.60108864696734
2024-05-02T07:12:23,11.14195,58.6009824,7.40668740279938
2024-05-02T07:12:24,11.1418786,58.600972,7.58164852255054
2024-05-02T07:12:25,11.1418147,58.6009614,7.62052877138414
2024-05-02T07:12:26,11.1417486,58.6009485,7.32892690513219
2024-05-02T07:12:27,11.1416909,58.6009378,6.92068429237947
2024-05-02T07:12:28,11.1416293,58.6009248,6.88180404354588
2024-05-02T07:12:29,11.1415631,58.6009158,6.88180404354588
2024-05-02T07:12:30,11.1415003,58.6009088,7.11508553654743
2024-05-02T07:12:31,11.1414349,58.6009024,7.3094867807154
2024-05-02T07:12:32,11.1414349,58.6009024,7.58164852255054
2024-05-02T07:12:33,11.1413616,58.6008959,7.52332814930016
2024-05-02T07:12:34,11.1412925,58.6008886,7.19284603421462
2024-05-02T07:12:35,11.1412309,58.6008814,6.99844479004666
2024-05-02T07:12:36,11.1411717,58.6008735,7.15396578538103
