time,longitude,latitude,speed
2024-04-16T05:05:56,11.2787715,58.5971153,4.97667185069985
2024-04-16T05:05:57,11.2787866,58.5971394,4.95723172628305
2024-04-16T05:05:58,11.2788005,58.5971635,4.99611197511664
2024-04-16T05:05:59,11.2788005,58.5971635,4.95723172628305
2024-04-16T05:06:00,11.2788305,58.5971877,4.95723172628305
2024-04-16T05:06:01,11.2788442,58.5972119,5.01555209953344
2024-04-16T05:06:02,11.2788577,58.597234,4.91835147744946
2024-04-16T05:06:03,11.2788711,58.5972582,4.99611197511664
2024-04-16T05:06:04,11.2788858,58.5972803,4.99611197511664
2024-04-16T05:06:05,11.2788989,58.5973024,5.05443234836703
2024-04-16T05:06:06,11.2789119,58.5973268,4.99611197511664
2024-04-16T05:06:07,11.2789259,58.5973511,4.99611197511664
2024-04-16T05:06:08,11.2789397,58.5973733,5.01555209953344
2024-04-16T05:06:09,11.2789519,58.5973956,5.01555209953344
2024-04-16T05:06:10,11.2789641,58.5974178,5.05443234836703
2024-04-16T05:06:11,11.2789774,58.5974423,4.99611197511664
2024-04-16T05:06:12,11.2789906,58.5974645,4.97667185069985
2024-04-16T05:06:13,11.2789906,58.5974645,5.03499222395023
2024-04-16T05:06:14,11.2790038,58.5975112,4.99611197511664
2024-04-16T05:06:15,11.2790154,58.5975357,5.01555209953344
2024-04-16T05:06:16,11.2790281,58.5975601,5.01555209953344
2024-04-16T05:06:17,11.2790399,58.5975824,4.97667185069985
2024-04-16T05:06:18,11.2790527,58.597607,5.01555209953344
2024-04-16T05:06:19,11.2790643,58.5976294,5.01555209953344
2024-04-16T05:06:20,11.2790643,58.5976294,4.99611197511664
2024-04-16T05:06:21,11.2790895,58.5976542,5.01555209953344
2024-04-16T05:06:22,11.2791009,58.5976766,5.03499222395023
2024-04-16T05:06:23,11.279112,58.5976991,5.03499222395023
2024-04-16T05:06:24,11.2791241,58.597724,5.01555209953344
2024-04-16T05:06:25,11.2791352,58.5977488,4.99611197511664
2024-04-16T05:06:26,11.279146,58.5977714,5.05443234836703
2024-04-16T05:06:27,11.279157,58.5977962,5.01555209953344
2024-04-16T05:06:28,11.2791678,58.5978211,5.03499222395023
2024-04-16T05:06:29,11.2791796,58.5978437,5.03499222395023
2024-04-16T05:06:30,11.2791904,58.5978663,5.03499222395023
2024-04-16T05:06:31,11.2792022,58.5978889,5.05443234836703
2024-04-16T05:06:32,11.279214,58.5979137,5.05443234836703
2024-04-16T05:06:33,11.2792257,58.5979387,5.05443234836703
2024-04-16T05:06:34,11.2792257,58.5979387,5.03499222395023
2024-04-16T05:06:35,11.2792375,58.5979862,5.03499222395023
2024-04-16T05:06:36,11.2792494,58.5980111,5.07387247278383
2024-04-16T05:06:37,11.2792602,58.5980338,5.03499222395023
2024-04-16T05:06:38,11.2792709,58.5980567,5.03499222395023
2024-04-16T05:06:39,11.2792824,58.5980796,5.07387247278383
2024-04-16T05:06:40,11.2792927,58.5981048,5.07387247278383
2024-04-16T05:06:41,11.2792927,58.5981048,5.05443234836703
2024-04-16T05:06:42,11.2793139,58.59813,5.07387247278383
2024-04-16T05:06:43,11.2793231,58.598153,5.09331259720062
2024-04-16T05:06:44,11.2793321,58.5981761,5.11275272161742
2024-04-16T05:06:45,11.2793423,58.5982015,5.09331259720062
2024-04-16T05:06:46,11.2793517,58.5982244,5.05443234836703
2024-04-16T05:06:47,11.2793608,58.5982495,5.05443234836703
2024-04-16T05:06:48,11.2793699,58.5982724,5.07387247278383
2024-04-16T05:06:49,11.2793776,58.5982953,5.09331259720062
2024-04-16T05:06:50,11.2793847,58.5983207,5.09331259720062
2024-04-16T05:06:51,11.279392,58.5983462,5.09331259720062
2024-04-16T05:06:52,11.2793985,58.5983696,5.07387247278383
2024-04-16T05:06:53,11.2794038,58.5983932,5.11275272161742
2024-04-16T05:06:54,11.2794085,58.5984165,5.09331259720062
2024-04-16T05:06:55,11.2794127,58.5984424,5.09331259720062
2024-04-16T05:06:56,11.2794127,58.5984424,5.09331259720062
2024-04-16T05:06:57,11.2794164,58.5984914,5.07387247278383
2024-04-16T05:06:58,11.279419,58.5985172,5.09331259720062
2024-04-16T05:06:59,11.2794209,58.5985431,5.09331259720062
2024-04-16T05:07:00,11.2794215,58.5985665,5.11275272161742
2024-04-16T05:07:01,11.2794212,58.5985897,5.09331259720062
2024-04-16T05:07:02,11.2794202,58.5986152,5.05443234836703
2024-04-16T05:07:03,11.2794202,58.5986152,5.05443234836703
2024-04-16T05:07:04,11.2794143,58.5986408,5.15163297045101
2024-04-16T05:07:05,11.2794092,58.598664,5.13219284603421
2024-04-16T05:07:06,11.2794018,58.5986895,5.13219284603421
2024-04-16T05:07:07,11.2793921,58.5987124,5.09331259720062
2024-04-16T05:07:08,11.2793785,58.5987375,5.11275272161742
2024-04-16T05:07:09,11.2793617,58.598762,5.11275272161742
2024-04-16T05:07:10,11.2793439,58.5987861,5.13219284603421
2024-04-16T05:07:11,11.2793239,58.5988073,5.11275272161742
2024-04-16T05:07:12,11.2793016,58.598828,5.11275272161742
2024-04-16T05:07:13,11.2792744,58.5988498,5.13219284603421
2024-04-16T05:07:14,11.2792474,58.5988688,5.07387247278383
2024-04-16T05:07:15,11.2792187,58.5988864,5.07387247278383
2024-04-16T05:07:16,11.2791846,58.5989046,5.05443234836703
2024-04-16T05:07:17,11.2791517,58.5989199,5.05443234836703
2024-04-16T05:07:18,11.2791174,58.5989361,4.95723172628305
2024-04-16T05:07:19,11.2790784,58.5989507,4.99611197511664
2024-04-16T05:07:20,11.2790784,58.5989507,4.99611197511664
2024-04-16T05:07:21,11.2790381,58.5989767,4.97667185069985
2024-04-16T05:07:22,11.2790009,58.5989884,4.99611197511664
2024-04-16T05:07:23,11.2789627,58.5989998,4.99611197511664
2024-04-16T05:07:24,11.2789241,58.5990108,5.01555209953344
2024-04-16T05:07:25,11.2789241,58.5990108,4.99611197511664
2024-04-16T05:07:26,11.2788412,58.5990224,5.09331259720062
2024-04-16T05:07:27,11.2787971,58.5990327,5.09331259720062
2024-04-16T05:07:28,11.2787564,58.599044,5.09331259720062
2024-04-16T05:07:29,11.2787112,58.599055,5.11275272161742
2024-04-16T05:07:30,11.2786658,58.5990657,5.15163297045101
2024-04-16T05:07:31,11.2786243,58.5990763,5.11275272161742
2024-04-16T05:07:32,11.2785827,58.5990859,5.2099533437014
2024-04-16T05:07:33,11.278537,58.5990953,5.2099533437014
2024-04-16T05:07:34,11.2784952,58.5991046,5.17107309486781
2024-04-16T05:07:35,11.2784492,58.5991138,5.17107309486781
2024-04-16T05:07:36,11.2784072,58.599123,5.1905132192846
2024-04-16T05:07:37,11.278361,58.599133,5.2099533437014
2024-04-16T05:07:38,11.278319,58.5991428,5.17107309486781
2024-04-16T05:07:39,11.2782728,58.5991526,5.1905132192846
2024-04-16T05:07:40,11.2782307,58.5991613,5.1905132192846
2024-04-16T05:07:41,11.2781841,58.59917,5.1905132192846
2024-04-16T05:07:42,11.2781416,58.5991796,5.17107309486781
2024-04-16T05:07:43,11.2781416,58.5991796,5.17107309486781
2024-04-16T05:07:44,11.2780947,58.5991975,5.17107309486781
2024-04-16T05:07:45,11.2780477,58.599206,5.1905132192846
2024-04-16T05:07:46,11.2780477,58.599206,5.2293934681182
2024-04-16T05:07:47,11.2779538,58.5992156,5.1905132192846
2024-04-16T05:07:48,11.2779069,58.5992251,5.2099533437014
2024-04-16T05:07:49,11.2778642,58.599234,5.2099533437014
2024-04-16T05:07:50,11.2778215,58.5992438,5.17107309486781
2024-04-16T05:07:51,11.2777789,58.5992535,5.2099533437014
2024-04-16T05:07:52,11.2777319,58.5992625,5.1905132192846
2024-04-16T05:07:53,11.2776849,58.5992715,5.2099533437014
2024-04-16T05:07:54,11.2776423,58.5992814,5.26827371695179
2024-04-16T05:07:55,11.2775954,58.5992906,5.26827371695179
2024-04-16T05:07:56,11.2775526,58.5993006,5.2099533437014
2024-04-16T05:07:57,11.2775057,58.5993098,5.1905132192846
2024-04-16T05:07:58,11.2774629,58.5993193,5.2293934681182
2024-04-16T05:07:59,11.27742,58.5993295,5.2293934681182
2024-04-16T05:08:00,11.2773727,58.5993389,5.26827371695179
2024-04-16T05:08:01,11.2773727,58.5993389,5.2293934681182
2024-04-16T05:08:02,11.2773254,58.5993597,5.2293934681182
2024-04-16T05:08:03,11.2772821,58.5993701,5.2293934681182
2024-04-16T05:08:04,11.2772346,58.5993794,5.2293934681182
2024-04-16T05:08:05,11.2772346,58.5993794,5.28771384136859
2024-04-16T05:08:06,11.2771397,58.5993896,5.24883359253499
2024-04-16T05:08:07,11.2770923,58.5993988,5.26827371695179
2024-04-16T05:08:08,11.2770491,58.5994082,5.26827371695179
2024-04-16T05:08:09,11.2770059,58.5994189,5.28771384136859
2024-04-16T05:08:10,11.2769628,58.5994297,5.28771384136859
2024-04-16T05:08:11,11.2769152,58.5994395,5.28771384136859
2024-04-16T05:08:12,11.2768719,58.5994491,5.28771384136859
2024-04-16T05:08:13,11.2768281,58.5994595,5.26827371695179
2024-04-16T05:08:14,11.2767843,58.5994696,5.32659409020218
2024-04-16T05:08:15,11.2767405,58.5994785,5.26827371695179
2024-04-16T05:08:16,11.2766965,58.5994872,5.26827371695179
2024-04-16T05:08:17,11.2766481,58.5994965,5.32659409020218
2024-04-16T05:08:18,11.2766036,58.5995054,5.28771384136859
2024-04-16T05:08:19,11.2765543,58.5995138,5.30715396578538
2024-04-16T05:08:20,11.2765046,58.599522,5.26827371695179
2024-04-16T05:08:21,11.2764594,58.5995289,5.28771384136859
2024-04-16T05:08:22,11.2764102,58.5995358,5.24883359253499
2024-04-16T05:08:23,11.2764102,58.5995358,5.24883359253499
2024-04-16T05:08:24,11.2763608,58.5995423,5.26827371695179
2024-04-16T05:08:25,11.2763156,58.599548,5.26827371695179
2024-04-16T05:08:26,11.2762658,58.5995541,5.2293934681182
2024-04-16T05:08:27,11.2762204,58.5995593,5.26827371695179
2024-04-16T05:08:28,11.2761704,58.5995649,5.24883359253499
2024-04-16T05:08:29,11.2761206,58.5995703,5.24883359253499
2024-04-16T05:08:30,11.2760752,58.599575,5.26827371695179
2024-04-16T05:08:31,11.2760251,58.5995802,5.24883359253499
2024-04-16T05:08:32,11.2759796,58.5995847,5.28771384136859
2024-04-16T05:08:33,11.2759294,58.5995897,5.26827371695179
2024-04-16T05:08:34,11.2758835,58.599594,5.28771384136859
2024-04-16T05:08:35,11.2758329,58.5995987,5.28771384136859
2024-04-16T05:08:36,11.2757868,58.5996025,5.32659409020218
2024-04-16T05:08:37,11.275736,58.5996067,5.26827371695179
2024-04-16T05:08:38,11.2756899,58.5996105,5.24883359253499
2024-04-16T05:08:39,11.2756441,58.5996143,5.24883359253499
2024-04-16T05:08:40,11.2755935,58.5996186,5.2099533437014
2024-04-16T05:08:41,11.2755431,58.5996232,5.28771384136859
2024-04-16T05:08:42,11.2754977,58.5996276,5.26827371695179
2024-04-16T05:08:43,11.2754977,58.5996276,5.2293934681182
2024-04-16T05:08:44,11.2754478,58.5996327,5.2099533437014
2024-04-16T05:08:45,11.2753978,58.5996383,5.2293934681182
2024-04-16T05:08:46,11.2753524,58.5996438,5.24883359253499
2024-04-16T05:08:47,11.2753024,58.5996499,5.24883359253499
2024-04-16T05:08:48,11.2752523,58.5996561,5.24883359253499
2024-04-16T05:08:49,11.275202,58.5996624,5.24883359253499
2024-04-16T05:08:50,11.2751557,58.5996682,5.32659409020218
2024-04-16T05:08:51,11.275109,58.5996742,5.40435458786936
2024-04-16T05:08:52,11.2750574,58.5996811,5.42379471228616
2024-04-16T05:08:53,11.2750101,58.5996875,5.48211508553655
2024-04-16T05:08:54,11.2749579,58.5996949,5.52099533437014
2024-04-16T05:08:55,11.2749057,58.5997025,5.55987558320373
2024-04-16T05:08:56,11.2748581,58.5997096,5.55987558320373
2024-04-16T05:08:57,11.2748104,58.5997171,5.59875583203732
2024-04-16T05:08:58,11.274763,58.5997246,5.61819595645412
2024-04-16T05:08:59,11.2747107,58.5997331,5.63763608087092
2024-04-16T05:09:00,11.274663,58.5997413,5.61819595645412
2024-04-16T05:09:01,11.2746153,58.5997497,5.61819595645412
2024-04-16T05:09:02,11.2745626,58.5997593,5.65707620528771
2024-04-16T05:09:03,11.2745626,58.5997593,5.65707620528771
2024-04-16T05:09:04,11.27451,58.5997693,5.69595645412131
2024-04-16T05:09:05,11.2744624,58.5997783,5.67651632970451
2024-04-16T05:09:06,11.2744104,58.5997882,5.65707620528771
2024-04-16T05:09:07,11.2743589,58.5997989,5.69595645412131
2024-04-16T05:09:08,11.2743074,58.5998096,5.67651632970451
2024-04-16T05:09:09,11.2742607,58.5998197,5.67651632970451
2024-04-16T05:09:10,11.2742096,58.5998311,5.69595645412131
2024-04-16T05:09:11,11.2741631,58.5998416,5.67651632970451
2024-04-16T05:09:12,11.2741124,58.5998534,5.7153965785381
2024-04-16T05:09:13,11.2740617,58.599865,5.65707620528771
2024-04-16T05:09:14,11.2740157,58.5998756,5.69595645412131
2024-04-16T05:09:15,11.2739653,58.5998877,5.7348367029549
2024-04-16T05:09:16,11.2739148,58.5998997,5.7348367029549
2024-04-16T05:09:17,11.2738645,58.5999119,5.7153965785381
2024-04-16T05:09:18,11.2738191,58.5999228,5.7542768273717
2024-04-16T05:09:19,11.2738191,58.5999228,5.67651632970451
2024-04-16T05:09:20,11.2737691,58.5999349,5.65707620528771
2024-04-16T05:09:21,11.2737241,58.599946,5.7153965785381
2024-04-16T05:09:22,11.2736745,58.5999583,5.69595645412131
2024-04-16T05:09:23,11.2736248,58.5999709,5.69595645412131
2024-04-16T05:09:24,11.2735799,58.5999825,5.7348367029549
2024-04-16T05:09:25,11.2735303,58.5999953,5.69595645412131
2024-04-16T05:09:26,11.2734807,58.6000082,5.69595645412131
2024-04-16T05:09:27,11.2734353,58.6000199,5.7153965785381
2024-04-16T05:09:28,11.2733896,58.6000315,5.77371695178849
2024-04-16T05:09:29,11.2733395,58.600044,5.77371695178849
2024-04-16T05:09:30,11.273294,58.6000555,5.7542768273717
2024-04-16T05:09:31,11.2732445,58.6000683,5.7153965785381
2024-04-16T05:09:32,11.2731995,58.6000799,5.67651632970451
2024-04-16T05:09:33,11.2731503,58.6000929,5.7153965785381
2024-04-16T05:09:34,11.2731016,58.6001062,5.69595645412131
2024-04-16T05:09:35,11.2730528,58.6001196,5.69595645412131
2024-04-16T05:09:36,11.2730086,58.6001319,5.65707620528771
2024-04-16T05:09:37,11.2730086,58.6001319,5.65707620528771
2024-04-16T05:09:38,11.2729599,58.6001456,5.65707620528771
2024-04-16T05:09:39,11.2729114,58.6001595,5.69595645412131
2024-04-16T05:09:40,11.2728674,58.6001724,5.65707620528771
2024-04-16T05:09:41,11.2728192,58.6001865,5.63763608087092
2024-04-16T05:09:42,11.2727751,58.6001995,5.67651632970451
2024-04-16T05:09:43,11.2727269,58.6002136,5.65707620528771
2024-04-16T05:09:44,11.2726828,58.6002263,5.61819595645412
2024-04-16T05:09:45,11.2726341,58.60024,5.69595645412131
2024-04-16T05:09:46,11.2725895,58.6002521,5.61819595645412
2024-04-16T05:09:47,11.2725446,58.6002637,5.65707620528771
2024-04-16T05:09:48,11.2724996,58.600275,5.65707620528771
2024-04-16T05:09:49,11.2724499,58.6002869,5.61819595645412
2024-04-16T05:09:50,11.2724038,58.6002972,5.65707620528771
2024-04-16T05:09:51,11.2723526,58.6003082,5.61819595645412
2024-04-16T05:09:52,11.2723056,58.6003179,5.65707620528771
2024-04-16T05:09:53,11.2722531,58.6003278,5.65707620528771
2024-04-16T05:09:54,11.2722049,58.6003364,5.65707620528771
2024-04-16T05:09:55,11.2721515,58.6003451,5.63763608087092
2024-04-16T05:09:56,11.2721028,58.6003521,5.61819595645412
2024-04-16T05:09:57,11.2720494,58.6003594,5.59875583203732
2024-04-16T05:09:58,11.2720494,58.6003594,5.63763608087092
2024-04-16T05:09:59,11.2719956,58.6003659,5.65707620528771
2024-04-16T05:10:00,11.2719467,58.6003708,5.69595645412131
2024-04-16T05:10:01,11.2718923,58.6003756,5.69595645412131
2024-04-16T05:10:02,11.2718376,58.6003796,5.63763608087092
2024-04-16T05:10:03,11.2717826,58.6003833,5.63763608087092
2024-04-16T05:10:04,11.2717324,58.6003857,5.67651632970451
2024-04-16T05:10:05,11.2716774,58.6003879,5.65707620528771
2024-04-16T05:10:06,11.2716277,58.6003898,5.63763608087092
2024-04-16T05:10:07,11.2715783,58.600392,5.57931570762053
2024-04-16T05:10:08,11.2715292,58.6003945,5.57931570762053
2024-04-16T05:10:09,11.2714799,58.6003977,5.55987558320373
2024-04-16T05:10:10,11.271426,58.6004016,5.55987558320373
2024-04-16T05:10:11,11.2713728,58.6004061,5.59875583203732
2024-04-16T05:10:12,11.2713247,58.600411,5.54043545878694
2024-04-16T05:10:13,11.271272,58.6004172,5.54043545878694
2024-04-16T05:10:14,11.2712196,58.6004244,5.57931570762053
2024-04-16T05:10:15,11.2711669,58.6004323,5.55987558320373
2024-04-16T05:10:16,11.2711188,58.60044,5.61819595645412
2024-04-16T05:10:17,11.2711188,58.60044,5.61819595645412
2024-04-16T05:10:18,11.271066,58.6004489,5.59875583203732
2024-04-16T05:10:19,11.2710179,58.600457,5.63763608087092
2024-04-16T05:10:20,11.2709652,58.6004661,5.65707620528771
2024-04-16T05:10:21,11.2709125,58.6004754,5.65707620528771
2024-04-16T05:10:22,11.2708645,58.600484,5.65707620528771
2024-04-16T05:10:23,11.2708119,58.6004937,5.65707620528771
2024-04-16T05:10:24,11.2707597,58.6005035,5.65707620528771
2024-04-16T05:10:25,11.2707122,58.6005127,5.69595645412131
2024-04-16T05:10:26,11.2706648,58.6005219,5.61819595645412
2024-04-16T05:10:27,11.2706174,58.6005312,5.63763608087092
2024-04-16T05:10:28,11.2705654,58.6005416,5.67651632970451
2024-04-16T05:10:29,11.2705136,58.6005521,5.67651632970451
2024-04-16T05:10:30,11.2704669,58.6005617,5.69595645412131
2024-04-16T05:10:31,11.2704162,58.6005724,5.65707620528771
2024-04-16T05:10:32,11.2703661,58.6005833,5.61819595645412
2024-04-16T05:10:33,11.2703206,58.6005931,5.61819595645412
2024-04-16T05:10:34,11.2702706,58.6006042,5.65707620528771
2024-04-16T05:10:35,11.2702706,58.6006042,5.67651632970451
2024-04-16T05:10:36,11.2702207,58.6006154,5.63763608087092
2024-04-16T05:10:37,11.2701758,58.6006255,5.57931570762053
2024-04-16T05:10:38,11.2701268,58.6006367,5.57931570762053
2024-04-16T05:10:39,11.2700777,58.6006481,5.63763608087092
2024-04-16T05:10:40,11.2700332,58.6006588,5.63763608087092
2024-04-16T05:10:41,11.2699843,58.6006706,5.65707620528771
2024-04-16T05:10:42,11.2699398,58.6006815,5.61819595645412
2024-04-16T05:10:43,11.2698911,58.6006939,5.59875583203732
2024-04-16T05:10:44,11.2698467,58.6007054,5.65707620528771
2024-04-16T05:10:45,11.2698024,58.6007169,5.65707620528771
2024-04-16T05:10:46,11.269758,58.6007286,5.61819595645412
2024-04-16T05:10:47,11.2697136,58.6007405,5.65707620528771
2024-04-16T05:10:48,11.2696649,58.6007539,5.7153965785381
2024-04-16T05:10:49,11.2696161,58.6007671,5.65707620528771
2024-04-16T05:10:50,11.2695719,58.6007793,5.65707620528771
2024-04-16T05:10:51,11.2695229,58.6007928,5.67651632970451
2024-04-16T05:10:52,11.2694735,58.6008061,5.69595645412131
2024-04-16T05:10:53,11.2694284,58.600818,5.69595645412131
2024-04-16T05:10:54,11.2693788,58.6008306,5.7153965785381
2024-04-16T05:10:55,11.2693336,58.6008419,5.67651632970451
2024-04-16T05:10:56,11.2693336,58.6008419,5.7348367029549
2024-04-16T05:10:57,11.2692837,58.600854,5.65707620528771
2024-04-16T05:10:58,11.2692383,58.600865,5.65707620528771
2024-04-16T05:10:59,11.2691883,58.600877,5.67651632970451
2024-04-16T05:11:00,11.2691431,58.6008878,5.7153965785381
2024-04-16T05:11:01,11.2690933,58.6008995,5.7153965785381
2024-04-16T05:11:02,11.2690482,58.60091,5.65707620528771
2024-04-16T05:11:03,11.2689984,58.6009218,5.63763608087092
2024-04-16T05:11:04,11.2689528,58.6009325,5.7153965785381
2024-04-16T05:11:05,11.2689028,58.6009445,5.69595645412131
2024-04-16T05:11:06,11.2688576,58.6009555,5.65707620528771
2024-04-16T05:11:07,11.268812,58.6009665,5.65707620528771
2024-04-16T05:11:08,11.2687616,58.6009786,5.69595645412131
2024-04-16T05:11:09,11.2687112,58.6009909,5.7153965785381
2024-04-16T05:11:10,11.2686653,58.6010018,5.7153965785381
2024-04-16T05:11:11,11.2686148,58.6010139,5.69595645412131
2024-04-16T05:11:12,11.2685641,58.6010257,5.7153965785381
2024-04-16T05:11:13,11.2685136,58.6010377,5.7348367029549
2024-04-16T05:11:14,11.2685136,58.6010377,5.7153965785381
2024-04-16T05:11:15,11.268463,58.6010497,5.7153965785381
2024-04-16T05:11:16,11.2684169,58.6010606,5.7153965785381
2024-04-16T05:11:17,11.2683709,58.6010714,5.7153965785381
2024-04-16T05:11:18,11.2683203,58.6010833,5.69595645412131
2024-04-16T05:11:19,11.2682699,58.6010954,5.67651632970451
2024-04-16T05:11:20,11.2682239,58.6011062,5.69595645412131
2024-04-16T05:11:21,11.2681777,58.6011169,5.7348367029549
2024-04-16T05:11:22,11.2681317,58.6011279,5.7153965785381
2024-04-16T05:11:23,11.2680858,58.6011388,5.7153965785381
2024-04-16T05:11:24,11.2680352,58.6011508,5.7153965785381
2024-04-16T05:11:25,11.2679844,58.6011625,5.7542768273717
2024-04-16T05:11:26,11.2679382,58.6011732,5.77371695178849
2024-04-16T05:11:27,11.2678873,58.6011847,5.7348367029549
2024-04-16T05:11:28,11.2678411,58.6011952,5.7542768273717
2024-04-16T05:11:29,11.2677948,58.6012056,5.77371695178849
2024-04-16T05:11:30,11.2677436,58.6012169,5.77371695178849
2024-04-16T05:11:31,11.2676922,58.601228,5.77371695178849
2024-04-16T05:11:32,11.2676403,58.6012388,5.77371695178849
2024-04-16T05:11:33,11.2675883,58.6012496,5.79315707620529
2024-04-16T05:11:34,11.2675411,58.6012593,5.7542768273717
2024-04-16T05:11:35,11.2675411,58.6012593,5.7348367029549
2024-04-16T05:11:36,11.2674892,58.60127,5.7542768273717
2024-04-16T05:11:37,11.267442,58.6012797,5.77371695178849
2024-04-16T05:11:38,11.2673899,58.6012902,5.77371695178849
